ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma90,ma_v_90,ma120,ma_v_120
600519.SH,20170629,455.87,456.87,449.84,452.72,454.91,-2.1899999999999977,-0.48,35092.72,1657994.404,457.46,37007.69,453.13,37169.32,447.39,33782.84,439.85,34366.26,414.11,35965.12,394.34,34504.3,378.7,33498.31
600519.SH,20170630,451.28,453.82,447.73,451.61,452.72,-1.1100000000000136,-0.25,22427.17,1056424.784,457.29,35232.4,454.01,36078.85,448.57,33814.94,441.29,34196.66,415.47,35931.01,395.63,34430.13,379.86,33508.32
600519.SH,20170703,453.86,453.86,438.26,440.62,451.61,-10.990000000000009,-2.43,49628.53,2298656.458,452.64,34571.59,453.07,37188.04,449.33,35334.3,442.28,35040.92,416.6,36078.31,396.68,34294.3,380.86,33632.83
600519.SH,20170704,439.27,440.27,429.74,432.53,440.62,-8.090000000000032,-1.84,56488.95,2563886.39,446.48,40273.22,451.7,39386.4,449.48,37138.63,442.63,35646.85,417.56,36538.84,397.67,34614.11,381.8,33930.54
600519.SH,20170705,433.57,440.58,433.57,440.39,432.53,7.860000000000014,1.82,37540.32,1718844.532,443.57,40235.54,450.49,38936.57,449.52,37073.93,443.22,35720.81,418.63,36762.9,398.72,34618.67,382.66,33699.56
600519.SH,20170706,438.46,440.46,431.27,436.42,440.39,-3.9699999999999704,-0.9,42044.39,1913037.511,440.31,41625.87,448.89,39316.78,449.12,37728.59,443.27,35507.15,419.69,36982.48,399.72,34826.63,383.53,33702.4
600519.SH,20170707,438.23,438.28,428.66,433.3,436.42,-3.1200000000000045,-0.71,37796.47,1681450.715,436.65,44699.73,446.97,39966.06,448.5,38046.88,443.35,35426.16,420.77,36886.91,400.68,35050.0,384.35,33449.9
600519.SH,20170710,434.18,441.97,430.38,441.55,433.3,8.25,1.9,36624.09,1648443.67,436.84,42098.84,444.74,38335.22,447.94,38122.63,443.69,35683.68,421.9,37047.26,401.79,35174.71,385.25,33460.06
600519.SH,20170711,441.58,451.38,441.1,449.97,441.55,8.420000000000016,1.91,44601.82,2054854.503,440.33,39721.42,443.4,39997.32,447.8,39140.82,444.27,36257.52,423.05,37029.82,403.01,35365.03,386.21,33567.35
600519.SH,20170712,452.56,452.75,442.07,444.47,449.97,-5.5,-1.22,28950.72,1330327.923,441.14,38003.5,442.36,39119.52,447.33,38899.92,444.96,35745.47,424.15,37118.22,404.16,35442.88,387.16,33611.95
600519.SH,20170713,442.41,448.78,440.79,443.2,444.47,-1.2700000000000387,-0.29,25951.35,1183440.452,442.5,34784.89,441.41,38205.38,447.27,37687.35,445.4,35257.02,425.22,37070.85,405.29,35485.63,388.09,33680.05
600519.SH,20170714,443.28,445.72,440.17,443.44,443.2,0.2400000000000091,0.05,17726.57,806510.274,444.53,30770.91,440.59,37735.32,447.3,36907.09,445.91,35121.73,426.16,36539.94,406.43,35525.33,389.03,33675.42
600519.SH,20170717,444.05,445.02,433.6,437.28,443.44,-6.160000000000025,-1.39,35263.68,1595292.99,443.67,30498.83,440.25,36298.84,446.66,36743.44,446.31,35655.81,426.97,36501.83,407.47,35663.6,389.95,33662.15
600519.SH,20170718,439.14,441.09,435.27,439.69,437.28,2.410000000000025,0.55,30684.49,1384468.254,441.62,27715.36,440.97,33718.39,446.33,36552.39,446.64,35998.55,427.68,36172.28,408.45,35490.24,390.83,33624.62
600519.SH,20170719,441.1,450.44,439.93,443.88,439.69,4.189999999999998,0.95,56259.94,2574934.655,441.5,33177.21,441.32,35590.35,445.91,37263.46,446.78,36579.4,428.69,36287.73,409.47,35937.16,391.7,33710.07
600519.SH,20170720,442.9,453.62,442.9,453.21,443.88,9.329999999999984,2.1,46634.87,2160731.54,443.5,37313.91,443.0,36049.4,445.94,37683.09,447.08,37168.86,429.88,36231.01,410.58,36195.26,392.65,33860.99
600519.SH,20170721,453.69,461.51,450.48,459.75,453.21,6.5400000000000205,1.44,46792.41,2207195.747,446.76,43127.08,445.64,36948.99,446.31,38457.53,447.54,37680.92,430.86,35741.01,411.75,36260.16,393.65,34073.06
600519.SH,20170724,461.38,471.56,461.38,464.22,459.75,4.470000000000027,0.97,42716.43,2052709.805,452.15,44617.63,447.91,37558.23,446.32,37946.72,447.93,37934.49,431.93,35509.21,412.96,36427.29,394.71,34157.52
600519.SH,20170725,468.5,469.08,462.57,464.38,464.22,0.15999999999996817,0.03,21929.99,1051446.103,457.09,42866.73,449.35,35291.04,446.38,37644.18,448.32,37857.56,432.95,35404.03,414.19,36444.11,395.79,34115.99
600519.SH,20170726,464.46,467.94,453.3,458.23,464.38,-6.149999999999977,-1.32,31470.18,1487729.148,459.96,37908.78,450.73,35542.99,446.54,37331.25,448.46,37780.94,433.99,35103.44,415.29,36514.28,396.83,34186.65
600519.SH,20170727,458.23,462.33,457.71,460.4,458.23,2.169999999999959,0.47,19595.03,928077.23,461.4,32500.81,452.45,34907.36,446.93,36556.37,448.99,36760.69,435.09,35041.83,416.42,36453.97,397.92,34034.72
600519.SH,20170728,457.61,470.31,454.42,470.17,460.4,9.770000000000039,2.12,46618.77,2235811.533,463.48,32466.08,455.12,37796.58,447.85,37765.95,449.91,37203.58,436.26,35481.01,417.62,36586.4,399.08,34248.74
600519.SH,20170731,470.25,474.09,467.33,467.54,470.17,-2.6299999999999955,-0.56,38412.18,1861154.799,464.14,31605.23,458.15,38111.43,449.2,37205.13,450.49,37199.43,437.42,35676.06,418.71,36662.69,400.21,34438.17
600519.SH,20170801,467.33,469.27,463.83,466.59,467.54,-0.9500000000000455,-0.2,27501.54,1318453.67,464.59,32719.54,460.84,37793.13,450.9,35755.76,451.17,36965.97,438.56,35510.47,419.7,36429.81,401.35,34496.35
600519.SH,20170802,466.4,471.1,464.91,469.12,466.59,2.5300000000000296,0.54,26774.22,1289564.021,466.76,31780.35,463.36,34844.56,452.34,35217.46,451.72,36457.16,439.91,35278.01,420.72,36221.38,402.52,34560.4
600519.SH,20170803,469.93,473.01,462.11,463.66,469.12,-5.4599999999999795,-1.16,31768.39,1522998.147,467.42,34215.02,464.41,33357.91,453.7,34703.66,452.1,36241.36,441.12,34927.45,421.73,36190.97,403.61,34630.77
600519.SH,20170804,463.44,465.37,459.17,460.18,463.66,-3.480000000000018,-0.75,18681.14,887074.164,465.42,28627.49,464.45,30546.79,455.05,33747.89,452.35,35820.61,442.24,34804.81,422.73,36028.68,404.69,34585.97
600519.SH,20170807,459.07,468.69,457.74,467.87,460.18,7.689999999999998,1.67,23099.37,1104715.336,465.48,25564.93,464.81,28585.08,456.36,33071.65,452.49,34826.17,443.47,34682.01,423.9,35688.78,405.8,34331.9
600519.SH,20170808,468.3,470.46,465.87,468.87,467.87,1.0,0.21,16051.58,773408.185,465.94,23274.94,465.26,27997.24,457.31,31644.14,452.67,34428.53,444.69,34577.24,425.06,35409.5,406.91,34244.34
600519.SH,20170809,471.06,478.97,468.33,476.9,468.87,8.029999999999973,1.71,41794.47,2045888.052,467.5,26278.99,467.13,29029.67,458.93,32286.33,453.41,34564.06,445.94,34716.36,426.28,35459.44,408.11,34373.82
600519.SH,20170810,477.13,485.4,475.1,477.66,476.9,0.7600000000000477,0.16,35364.38,1747693.641,470.3,26998.19,468.86,30606.6,460.65,32756.98,454.24,34573.11,447.04,34469.69,427.48,35501.12,409.31,34521.51
600519.SH,20170811,475.1,482.44,469.74,470.3,477.66,-7.360000000000014,-1.54,36572.57,1785149.162,472.32,30576.47,468.87,29601.98,462.0,33699.28,454.86,35044.63,448.08,34620.64,428.6,35635.55,410.44,34583.76
600519.SH,20170814,471.42,485.89,471.42,485.63,470.3,15.329999999999984,3.26,39331.47,1952353.92,475.87,33822.89,470.68,29693.91,464.41,33902.67,456.36,34701.39,449.32,34871.15,429.85,35619.34,411.6,34396.07
600519.SH,20170815,485.9,486.86,480.94,481.87,485.63,-3.759999999999991,-0.77,27163.22,1350104.673,478.47,36045.22,472.21,29660.08,466.52,33726.61,458.0,33723.87,450.32,34685.36,431.04,35600.52,412.76,34391.55
600519.SH,20170816,483.85,484.62,478.99,482.38,481.87,0.5099999999999909,0.11,18587.22,921412.991,479.57,31403.77,473.53,28841.38,468.45,31842.97,459.4,33092.1,451.31,34406.46,432.22,35539.3,413.89,34237.03
600519.SH,20170817,483.46,483.46,475.88,478.69,482.38,-3.6899999999999977,-0.76,25846.73,1272341.257,479.77,29500.24,475.03,28249.21,469.72,30803.56,460.81,32552.18,452.04,34029.66,433.4,35505.71,414.99,34258.02
600519.SH,20170818,478.8,480.39,474.13,475.73,478.69,-2.9599999999999795,-0.62,23857.75,1169732.673,480.86,26957.28,476.59,28766.88,470.52,29656.83,462.23,32087.55,452.79,33756.86,434.59,35287.12,416.07,34309.39
600519.SH,20170821,474.13,480.35,473.1,475.81,475.73,0.07999999999998408,0.02,23546.62,1153168.712,478.9,23800.31,477.38,28811.6,471.1,28698.34,463.37,31651.64,453.53,33667.66,435.73,35248.72,417.18,34293.94
600519.SH,20170822,473.55,475.57,462.47,473.37,475.81,-2.4399999999999977,-0.51,42457.03,2051271.355,477.2,26859.07,477.83,31452.15,471.55,29724.69,464.15,31580.14,454.21,33918.83,436.75,35213.26,418.3,34418.8
600519.SH,20170823,471.65,480.57,470.56,479.97,473.37,6.600000000000023,1.39,27214.99,1337347.647,476.71,28584.62,478.14,29994.2,472.64,29511.93,465.33,31522.29,455.15,33633.88,437.88,35252.91,419.45,34462.73
600519.SH,20170824,479.95,482.29,478.04,478.8,479.97,-1.170000000000016,-0.24,18156.78,896861.683,476.74,27046.63,478.25,28273.44,473.56,29440.02,466.52,31262.47,455.96,33259.74,438.99,35134.72,420.6,34429.84
600519.SH,20170825,479.43,480.2,475.41,478.98,478.8,0.18000000000000682,0.04,17297.88,850598.725,477.39,25734.66,479.12,26345.97,474.0,27973.98,467.7,31248.18,456.81,33184.95,440.01,34776.02,421.75,34456.04
600519.SH,20170828,478.99,483.16,477.08,478.06,478.98,-0.9200000000000159,-0.19,29021.07,1432545.548,477.84,26829.55,478.37,25314.93,474.52,27504.42,469.06,31040.09,457.68,33347.95,441.0,34681.25,422.87,34507.73
600519.SH,20170829,479.01,480.82,474.14,475.53,478.06,-2.5300000000000296,-0.53,25176.62,1234431.719,478.27,23373.47,477.73,25116.27,474.97,27388.18,470.26,30856.49,458.45,33427.52,441.87,34400.35,423.9,34331.81
600519.SH,20170830,475.78,479.72,475.26,478.96,475.53,3.430000000000007,0.72,18503.64,910133.939,478.07,21631.2,477.39,25107.91,475.46,26974.65,471.43,29597.95,459.11,33088.68,442.93,34057.8,424.96,34352.36
600519.SH,20170831,480.0,480.82,475.88,477.19,478.96,-1.7699999999999818,-0.37,18736.86,921659.704,477.74,21747.21,477.24,24396.92,476.14,26323.07,472.23,28668.02,459.65,32918.44,444.0,33710.01,425.99,34313.45
600519.SH,20170901,476.27,482.18,476.1,481.11,477.19,3.920000000000016,0.82,31451.0,1554634.575,478.17,24577.84,477.78,25156.25,477.18,26961.56,472.94,28156.64,460.24,32918.78,444.89,33212.88,427.05,34234.28
600519.SH,20170904,481.11,482.55,477.31,478.43,481.11,-2.680000000000007,-0.56,18931.62,932954.81,478.24,22559.95,478.04,24694.75,477.71,26753.18,473.41,27363.81,460.67,32649.15,445.76,32794.08,428.07,34161.42
600519.SH,20170905,478.87,479.95,475.59,476.06,478.43,-2.3700000000000045,-0.5,22622.15,1112006.392,478.35,22049.05,478.31,22711.26,478.07,27081.7,473.8,27386.88,461.06,32622.22,446.57,32731.65,429.09,34179.8
600519.SH,20170906,476.07,478.77,471.06,471.2,476.06,-4.860000000000014,-1.02,33006.5,1608066.103,476.8,24949.63,477.43,23290.41,477.79,26642.31,474.23,27438.09,461.35,32609.52,447.4,32548.32,430.03,34245.23
600519.SH,20170907,471.52,473.06,466.42,467.59,471.2,-3.6100000000000136,-0.77,33320.16,1605408.576,474.88,27866.29,476.31,24806.75,477.28,26540.09,474.47,27895.6,461.73,32328.14,448.22,32659.75,430.94,34314.38
600519.SH,20170908,464.66,466.84,460.53,460.89,467.59,-6.699999999999989,-1.43,41173.27,1962989.43,470.83,29810.74,474.5,27194.29,476.81,26770.13,474.16,27714.08,462.04,32458.83,448.9,32892.03,431.76,34368.32
600519.SH,20170911,457.7,468.52,456.62,464.73,460.89,3.840000000000032,0.83,45374.4,2161657.241,468.09,35099.3,473.17,28829.62,475.77,27072.28,474.07,27946.15,462.28,32572.79,449.64,33099.42,432.55,34483.56
600519.SH,20170912,465.87,472.19,464.8,471.13,464.73,6.399999999999977,1.38,34341.63,1661294.228,467.11,37443.19,472.73,29746.12,475.23,27431.2,474.22,28174.16,462.7,32570.07,450.45,33065.03,433.33,34365.89
600519.SH,20170913,471.22,478.21,467.7,477.66,471.13,6.53000000000003,1.39,33075.7,1618956.527,468.4,37457.03,472.6,31203.33,474.99,28155.62,474.51,28384.21,463.12,32420.68,451.44,32980.07,434.17,34262.09
600519.SH,20170914,478.98,479.99,475.09,476.76,477.66,-0.9000000000000341,-0.19,19399.49,953145.166,470.23,34672.9,472.56,31269.59,474.9,27833.26,474.94,27971.91,463.52,32106.64,452.39,32608.94,435.03,34136.21
600519.SH,20170915,478.5,478.5,474.13,475.92,476.76,-0.839999999999975,-0.18,16039.46,786562.205,473.24,29646.14,472.04,29728.44,474.91,27442.34,475.47,27883.85,463.91,31852.23,453.32,32497.83,435.91,33992.47
600519.SH,20170918,476.21,486.28,476.21,484.79,475.92,8.870000000000005,1.86,42206.81,2101680.376,477.25,29012.62,472.67,32055.96,475.36,28375.35,476.03,28520.77,464.26,31673.47,454.32,32628.26,436.93,33896.78
600519.SH,20170919,486.08,488.22,481.91,482.83,484.79,-1.9600000000000364,-0.4,23054.81,1151152.851,479.59,26755.25,473.35,32099.22,475.83,27405.24,476.5,28754.21,464.59,31591.37,455.29,32636.23,437.92,33745.67
600519.SH,20170920,482.78,485.81,481.9,482.1,482.83,-0.7299999999999613,-0.15,17318.16,862024.944,480.48,23603.75,474.44,30530.39,475.94,26910.4,476.67,27938.33,465.04,31251.2,456.19,32457.02,438.88,33579.16
600519.SH,20170921,481.85,486.35,478.87,484.6,482.1,2.5,0.52,19402.68,963615.276,482.05,23604.38,476.14,29138.64,476.23,26972.7,476.9,27406.28,465.57,30989.7,457.0,32115.22,439.84,33477.41
600519.SH,20170922,482.78,485.97,481.71,485.72,484.6,1.1200000000000045,0.23,16343.53,815718.865,484.01,23665.2,478.62,26655.67,476.56,26924.98,477.42,26731.97,466.14,30888.3,457.86,31991.09,440.8,33409.65
600519.SH,20170925,486.09,493.76,486.08,492.82,485.72,7.099999999999966,1.46,32697.56,1649582.919,485.61,21763.35,481.43,25387.98,477.3,27108.8,477.66,26510.84,467.01,30606.12,458.76,32084.38,441.8,33342.22
600519.SH,20170926,492.29,495.51,489.29,494.82,492.82,2.0,0.41,25470.49,1292872.632,488.01,22246.48,483.8,24500.87,478.27,27123.5,478.09,26454.42,468.05,30089.14,459.57,31941.71,442.8,33313.99
600519.SH,20170927,494.46,496.51,491.69,493.77,494.82,-1.0500000000000114,-0.21,16671.11,847627.355,490.35,22117.07,485.41,22860.41,479.01,27031.87,478.47,26390.55,468.94,29741.32,460.36,31734.49,443.78,33252.11
600519.SH,20170928,492.79,505.42,492.74,503.73,493.77,9.960000000000036,2.02,25969.85,1340236.075,494.17,23430.51,488.11,23517.45,480.33,27393.52,479.3,26394.65,470.06,29473.42,461.13,31484.66,444.88,33227.95
600519.SH,20170929,501.34,510.93,500.85,502.93,503.73,-0.8000000000000114,-0.16,22436.22,1166403.112,497.61,24649.05,490.81,24157.12,481.42,26942.78,480.21,26347.27,471.22,29217.41,461.93,31286.99,445.99,33052.16
600519.SH,20171009,509.63,520.33,505.32,512.77,502.93,9.839999999999975,1.96,34891.29,1844481.6,501.6,25087.79,493.61,23425.57,483.14,27740.76,481.44,26725.43,472.41,29188.53,462.83,31353.58,447.15,33117.9
600519.SH,20171010,512.07,525.13,512.03,524.71,512.77,11.940000000000055,2.33,31006.44,1662690.453,507.58,26194.98,497.8,24220.73,485.57,28159.98,483.15,26343.74,473.65,28961.94,463.86,31393.8,448.35,32995.88
600519.SH,20171011,522.81,535.58,522.81,530.04,524.71,5.329999999999927,1.02,33406.43,1824898.708,514.84,29542.05,502.59,25829.56,488.52,28179.97,484.82,26550.12,475.08,29036.2,465.04,31272.62,449.61,33077.21
600519.SH,20171012,529.51,531.94,524.83,528.63,530.04,-1.4099999999999682,-0.27,19646.22,1067464.518,519.82,28277.32,506.99,25853.91,491.57,27496.28,486.48,26599.77,476.5,28931.12,466.13,31039.75,450.86,33000.98
600519.SH,20171013,529.51,540.78,526.61,540.34,528.63,11.710000000000036,2.22,27858.42,1534212.916,527.3,29361.76,512.46,27005.4,495.54,26830.54,488.53,26951.79,478.12,29099.98,467.38,31107.23,452.14,32819.96
600519.SH,20171016,544.08,550.56,540.07,544.76,540.34,4.419999999999959,0.82,29909.01,1676809.992,533.7,28365.3,517.65,26726.55,499.54,26057.27,490.75,26981.38,479.91,29010.74,468.71,31225.76,453.44,32756.28
600519.SH,20171017,545.03,545.03,538.26,540.91,544.76,-3.8500000000000227,-0.71,20977.12,1168943.28,536.94,26359.44,522.26,26277.21,503.03,25389.04,492.93,26841.4,481.59,28848.95,469.94,31232.15,454.64,32510.61
600519.SH,20171018,538.45,546.6,538.45,544.78,540.91,3.8700000000000045,0.72,19178.65,1072237.528,539.88,23513.88,527.36,26527.96,506.39,24694.19,495.12,26863.9,483.28,28230.93,471.11,31013.75,455.98,32259.33
600519.SH,20171019,545.06,568.52,544.78,566.04,544.78,21.25999999999999,3.9,40658.82,2338901.855,547.37,27716.4,533.59,27996.86,510.85,25757.15,498.09,27594.63,485.16,28131.33,472.46,31143.84,457.52,32181.17
600519.SH,20171020,564.49,564.49,555.51,558.01,566.04,-8.029999999999973,-1.42,31534.33,1812957.242,550.9,28451.59,539.1,28906.67,514.96,26531.9,500.65,27597.41,486.79,27877.02,473.71,31144.99,458.83,31809.02
600519.SH,20171023,558.58,564.0,551.86,557.11,558.01,-0.8999999999999773,-0.16,23771.82,1362900.409,553.37,27224.15,543.53,27794.73,518.57,25610.15,503.27,27758.75,488.34,27561.28,474.87,31019.02,460.14,31535.25
600519.SH,20171024,555.74,557.49,547.59,551.21,557.11,-5.899999999999977,-1.06,31274.28,1775645.971,555.43,29283.58,546.18,27821.51,521.99,26021.12,505.78,28047.16,489.79,27717.02,475.97,31097.2,461.37,31560.53
600519.SH,20171025,553.56,555.43,546.09,549.59,551.21,-1.6200000000000045,-0.29,25076.0,1418395.221,556.39,30463.05,548.14,26988.47,525.36,26409.01,508.39,27782.81,491.31,27610.45,477.03,31000.61,462.65,31356.94
600519.SH,20171026,587.81,595.58,575.09,587.89,549.59,38.299999999999955,6.97,115434.97,6957625.411,560.76,45418.28,554.06,36567.34,530.53,31210.63,512.4,30519.97,493.44,29207.78,478.62,31725.42,464.26,32124.8
600519.SH,20171027,585.0,636.39,582.98,631.17,587.89,43.27999999999997,7.36,84383.79,5284485.766,575.39,55988.17,563.15,42219.88,537.8,34612.64,518.08,31960.32,496.12,29837.2,480.72,32292.66,466.19,32659.1
600519.SH,20171030,624.78,625.7,603.35,604.4,631.17,-26.769999999999982,-4.24,81007.86,5099041.747,584.85,67435.38,569.11,47329.76,543.38,37028.16,522.73,33148.1,498.4,30547.13,482.43,32764.56,467.91,33111.59
600519.SH,20171031,604.33,609.76,594.49,600.47,604.4,-3.92999999999995,-0.65,51875.68,3206280.6,594.7,71555.66,575.07,50419.62,548.66,38348.42,527.04,33732.57,500.63,30953.36,484.14,32957.57,469.6,33231.91
600519.SH,20171101,603.24,613.59,601.62,605.3,600.47,4.829999999999927,0.8,43435.25,2712016.939,605.85,75227.51,581.12,52845.28,554.24,39686.62,531.3,34077.88,502.9,31231.05,485.84,32973.08,471.41,33254.53
600519.SH,20171102,609.13,611.88,603.35,609.1,605.3,3.800000000000068,0.63,34249.73,2144671.943,610.09,58990.46,585.42,52204.37,559.51,40100.62,535.71,34572.89,505.33,31272.4,487.58,32928.72,473.22,33099.93
600519.SH,20171103,610.78,625.15,610.78,621.01,609.1,11.909999999999968,1.96,48188.97,3075651.167,608.06,51751.5,591.72,53869.83,565.41,41388.25,540.54,35644.54,508.01,31764.2,489.46,33116.34,475.13,33284.51
600519.SH,20171106,623.27,638.93,622.01,634.5,621.01,13.490000000000009,2.17,48513.98,3153638.704,614.08,45252.72,599.46,56344.05,571.5,42069.39,545.54,35854.78,510.78,32187.78,491.35,33067.24,477.13,33434.89
600519.SH,20171107,632.09,638.47,620.04,623.82,634.5,-10.67999999999995,-1.68,55564.85,3592238.407,618.75,45990.56,606.72,58773.11,576.45,43297.31,550.23,36938.45,513.37,32846.33,493.13,33373.73,479.03,33711.79
600519.SH,20171108,624.08,635.9,624.08,631.9,623.82,8.079999999999927,1.3,43951.94,2855374.07,624.07,46093.89,614.96,60660.7,581.55,43824.58,555.23,37826.24,515.95,32882.29,495.1,33442.88,480.95,33799.33
600519.SH,20171109,629.58,635.56,626.29,631.6,631.9,-0.2999999999999545,-0.05,33641.13,2183815.39,628.57,45972.17,619.33,52481.32,586.7,44524.33,560.13,38300.86,518.52,32853.57,497.09,33426.75,482.78,33661.63
600519.SH,20171110,631.95,663.98,631.95,658.68,631.6,27.079999999999927,4.29,74078.6,4967970.73,636.1,51150.1,622.08,51450.8,592.61,46835.34,565.89,40225.36,521.66,33478.67,499.39,34000.65,484.87,34049.66
600519.SH,20171113,660.67,673.09,656.59,668.33,658.68,9.650000000000091,1.47,49869.84,3402794.002,642.87,51421.27,628.47,48337.0,598.79,47833.38,571.74,40797.77,524.7,33654.31,501.92,34003.34,487.01,34262.73
600519.SH,20171114,667.61,667.69,658.1,659.46,668.33,-8.870000000000005,-1.33,46366.71,3159112.664,649.99,49581.64,634.37,47786.1,604.72,49102.86,577.23,41494.31,527.66,33974.37,504.44,33890.87,488.99,34329.86
600519.SH,20171115,659.46,670.38,654.85,668.53,659.46,9.069999999999936,1.38,45036.33,3074244.081,657.32,49798.52,640.69,47946.21,610.91,50395.74,583.06,42439.82,530.76,34415.18,506.98,33974.16,491.04,34410.82
600519.SH,20171116,666.51,699.5,666.51,698.67,668.53,30.139999999999986,4.51,60716.32,4299283.186,670.73,55213.56,649.65,50592.87,617.54,51398.62,589.56,43598.03,534.43,34996.34,509.89,34181.62,493.24,34513.0
600519.SH,20171117,676.22,688.85,658.51,670.63,698.67,-28.039999999999964,-4.01,123861.24,8548747.991,673.12,65170.09,654.61,58160.09,623.17,56014.96,595.15,46978.87,537.68,36663.07,512.53,35137.9,495.23,35209.96
600519.SH,20171120,657.57,666.12,641.24,659.85,670.63,-10.779999999999973,-1.61,88305.82,5954131.851,671.43,72857.28,657.15,62139.28,628.31,59241.66,600.05,48759.35,540.74,37742.39,514.95,35712.14,497.14,35705.02
